
Sat Aug 28 23:04:45 2021
1.01	0.711775	0.482143	0.574876	0.023998	0.018951	0.021178	0.713144	0.561190	0.628107	4
1.01	0.717544	0.486905	0.580142	0.024111	0.019141	0.021341	0.719361	0.563914	0.632222	4
1.01	0.717544	0.486905	0.580142	0.024081	0.019144	0.021330	0.719361	0.563026	0.631664	4
1.02	0.718531	0.489286	0.582153	0.024094	0.019255	0.021404	0.721137	0.563914	0.632907	4
1.01	0.725044	0.492857	0.586818	0.024183	0.019322	0.021481	0.728242	0.569538	0.639186	4
1.01	0.732049	0.497619	0.592488	0.024311	0.019465	0.021620	0.735346	0.575755	0.645838	4
1.01	0.735552	0.500000	0.595322	0.024390	0.019545	0.021700	0.738899	0.578419	0.648884	4
1.01	0.735088	0.498810	0.594326	0.024378	0.019497	0.021666	0.738011	0.577531	0.647983	4
1.01	0.736380	0.498810	0.594748	0.024408	0.019482	0.021668	0.738899	0.578419	0.648884	4
1.01	0.734622	0.497619	0.593329	0.024385	0.019419	0.021620	0.737123	0.578715	0.648384	4
1.01	0.732394	0.495238	0.590909	0.024335	0.019339	0.021551	0.734458	0.576584	0.646016	4
1.01	0.733686	0.495238	0.591329	0.024379	0.019276	0.021529	0.735346	0.578360	0.647473	4
1.01	0.730634	0.494048	0.589489	0.024315	0.019229	0.021475	0.732682	0.577472	0.645883	4
1.01	0.728395	0.491667	0.587065	0.024308	0.019162	0.021431	0.729130	0.575696	0.643392	4
1.01	0.724382	0.488095	0.583215	0.024274	0.019020	0.021328	0.724689	0.570367	0.638333	4
1.01	0.723104	0.488095	0.582800	0.024283	0.019020	0.021331	0.723801	0.570367	0.637989	4
1.01	0.719577	0.485714	0.579957	0.024214	0.018924	0.021245	0.720249	0.568591	0.635497	4
1.01	0.720848	0.485714	0.580370	0.024286	0.018938	0.021281	0.721137	0.569479	0.636397	4
1.01	0.722615	0.486905	0.581792	0.024366	0.018954	0.021322	0.722913	0.572143	0.638752	4
1.01	0.720848	0.485714	0.580370	0.024317	0.018891	0.021263	0.721137	0.571551	0.637689	4
1.01	0.722615	0.486905	0.581792	0.024296	0.018894	0.021257	0.722913	0.573327	0.639489	4
1.01	0.723104	0.488095	0.582800	0.024318	0.018941	0.021296	0.723801	0.574216	0.640389	4
1.00	0.725664	0.488095	0.583630	0.024345	0.018884	0.021269	0.726465	0.573919	0.641245	4
1.00	0.734513	0.494048	0.590747	0.024531	0.019122	0.021491	0.735346	0.579248	0.648029	4
1.01	0.738977	0.498810	0.595594	0.024575	0.019297	0.021618	0.741563	0.584577	0.653778	4
1.01	0.742504	0.501190	0.598436	0.024651	0.019392	0.021707	0.745115	0.586353	0.656269	4
1.01	0.742504	0.501190	0.598436	0.024651	0.019392	0.021707	0.745115	0.586353	0.656269	4
1.01	0.747795	0.504762	0.602701	0.024749	0.019477	0.021799	0.750444	0.589905	0.660560	4
1.01	0.753086	0.508333	0.606965	0.024889	0.019604	0.021933	0.755773	0.593458	0.664852	4
1.01	0.749117	0.504762	0.603129	0.024798	0.019432	0.021790	0.751332	0.590201	0.661090	4
1.01	0.751323	0.507143	0.605544	0.024894	0.020100	0.022241	0.753108	0.592866	0.663448	4
1.01	0.755282	0.510714	0.609375	0.024991	0.020198	0.022341	0.757549	0.598194	0.668506	4
1.01	0.760563	0.514286	0.613636	0.025096	0.020341	0.022470	0.762877	0.601747	0.672799	4
1.01	0.760563	0.514286	0.613636	0.025092	0.020341	0.022468	0.762877	0.601747	0.672799	4
1.01	0.760563	0.514286	0.613636	0.025079	0.020341	0.022463	0.762877	0.601747	0.672799	4
1.01	0.760563	0.514286	0.613636	0.025067	0.020341	0.022458	0.762877	0.601747	0.672799	4
1.01	0.762324	0.515476	0.615057	0.025071	0.020375	0.022480	0.764654	0.602931	0.674230	4
1.01	0.764085	0.516667	0.616477	0.025105	0.020423	0.022523	0.766430	0.603819	0.675476	4
1.01	0.765845	0.517857	0.617898	0.025163	0.020500	0.022593	0.768206	0.604411	0.676536	4
1.01	0.765845	0.517857	0.617898	0.025164	0.020544	0.022620	0.768206	0.603523	0.675979	4
1.01	0.764085	0.516667	0.616477	0.025118	0.020512	0.022583	0.766430	0.601747	0.674177	4
1.01	0.767606	0.519048	0.619318	0.025175	0.020592	0.022654	0.769982	0.604411	0.677223	4
1.01	0.765845	0.517857	0.617898	0.025126	0.020529	0.022596	0.768206	0.604411	0.676536	4
1.01	0.765845	0.517857	0.617898	0.025117	0.020529	0.022592	0.768206	0.604411	0.676536	4
1.01	0.765845	0.517857	0.617898	0.025055	0.020560	0.022586	0.768206	0.603523	0.675979	4
1.01	0.766257	0.519048	0.618879	0.032856	0.020789	0.025465	0.768206	0.604115	0.676350	5
1.01	0.761821	0.517857	0.616584	0.032754	0.020799	0.025442	0.763766	0.601451	0.672959	5
1.02	0.762653	0.520238	0.618542	0.032769	0.021527	0.025984	0.764654	0.604115	0.674970	5
1.02	0.767888	0.523810	0.622788	0.032899	0.021610	0.026085	0.769982	0.609443	0.680371	5
1.02	0.772727	0.526190	0.626062	0.033030	0.021705	0.026196	0.774423	0.611220	0.683210	5
1.02	0.770979	0.525000	0.624646	0.032995	0.021584	0.026097	0.772647	0.612404	0.683256	5
1.02	0.769231	0.523810	0.623230	0.032980	0.021507	0.026036	0.770870	0.611516	0.682008	5
1.01	0.772329	0.525000	0.625089	0.033034	0.021584	0.026109	0.773535	0.612404	0.683603	5
1.01	0.772329	0.525000	0.625089	0.033036	0.021584	0.026109	0.773535	0.612404	0.683603	5
1.01	0.774081	0.526190	0.626506	0.033091	0.021784	0.026273	0.773535	0.613292	0.684156	5
1.02	0.769634	0.525000	0.624204	0.032995	0.021889	0.026318	0.769094	0.612404	0.681863	5
1.02	0.771379	0.526190	0.625619	0.033024	0.021966	0.026383	0.770870	0.612108	0.682376	5
1.02	0.766143	0.522619	0.621373	0.032921	0.021925	0.026321	0.765542	0.607667	0.677529	5
1.02	0.760908	0.519048	0.617127	0.032753	0.021516	0.025971	0.759325	0.603227	0.672334	5
1.02	0.747826	0.511905	0.607774	0.032439	0.021518	0.025874	0.745115	0.593754	0.660879	5
1.02	0.740418	0.505952	0.601131	0.032321	0.021343	0.025709	0.737123	0.585317	0.652507	5
1.02	0.733913	0.502381	0.596466	0.032206	0.021291	0.025635	0.730018	0.578804	0.645676	5
1.02	0.728696	0.498810	0.592226	0.032174	0.021224	0.025576	0.724689	0.574363	0.640828	5
1.02	0.728696	0.498810	0.592226	0.032224	0.021269	0.025625	0.724689	0.572883	0.639906	5
1.02	0.723478	0.495238	0.587986	0.032165	0.021173	0.025536	0.719361	0.567022	0.634171	5
1.02	0.717014	0.491667	0.583333	0.032147	0.021276	0.025605	0.712256	0.559917	0.626965	5
1.03	0.700000	0.483333	0.571831	0.031899	0.021144	0.025431	0.696270	0.544227	0.610931	5
1.03	0.694828	0.479762	0.567606	0.031780	0.021079	0.025346	0.690941	0.538899	0.605522	5
1.03	0.691911	0.478571	0.565799	0.031719	0.021078	0.025326	0.688277	0.535346	0.602255	5
1.03	0.685567	0.475000	0.561181	0.031564	0.021572	0.025628	0.681172	0.530018	0.596163	5
1.03	0.686747	0.475000	0.561576	0.031576	0.021435	0.025536	0.682948	0.529130	0.596279	5
1.03	0.690722	0.478571	0.565401	0.031633	0.021549	0.025635	0.687389	0.532682	0.600227	5
1.03	0.693632	0.479762	0.567206	0.031652	0.021523	0.025623	0.690941	0.534754	0.602897	5
1.03	0.699482	0.482143	0.570825	0.039532	0.022350	0.028555	0.698046	0.538603	0.608046	6
1.02	0.705373	0.484524	0.574453	0.031798	0.021456	0.025623	0.703375	0.541563	0.611953	5
1.02	0.704861	0.483333	0.573446	0.031771	0.021379	0.025559	0.703375	0.540675	0.611386	5
1.02	0.710069	0.486905	0.577684	0.031881	0.021507	0.025686	0.708703	0.545115	0.616238	5
1.02	0.699130	0.478571	0.568198	0.031733	0.021114	0.025357	0.698046	0.535346	0.605965	5
1.02	0.695652	0.476190	0.565371	0.031691	0.021066	0.025309	0.694494	0.530906	0.601780	5
1.02	0.693913	0.475000	0.563958	0.031646	0.020989	0.025239	0.692718	0.530018	0.600543	5
1.02	0.702091	0.479762	0.570014	0.039576	0.021894	0.028192	0.701599	0.538011	0.609011	6
1.02	0.710801	0.485714	0.577086	0.039689	0.022069	0.028366	0.710480	0.546004	0.617476	6
1.02	0.721254	0.492857	0.585573	0.039873	0.022248	0.028560	0.721137	0.554885	0.627180	6
1.02	0.738220	0.503571	0.598726	0.040152	0.022507	0.028845	0.737123	0.568798	0.642112	6
1.02	0.736475	0.502381	0.597311	0.040120	0.022460	0.028798	0.735346	0.567910	0.640872	6
1.02	0.744755	0.507143	0.603399	0.040251	0.022543	0.028900	0.744227	0.575311	0.648957	6
1.01	0.765324	0.520238	0.619419	0.040646	0.022895	0.029291	0.764654	0.593073	0.668022	6
1.01	0.776801	0.526190	0.627395	0.040929	0.023055	0.029496	0.775311	0.601954	0.677722	6
1.01	0.780702	0.529762	0.631206	0.040990	0.023120	0.029565	0.779751	0.609059	0.683915	6
1.02	0.774476	0.527381	0.627479	0.040862	0.023025	0.029454	0.774423	0.606927	0.680520	6
1.02	0.780488	0.533333	0.633663	0.040982	0.024423	0.030607	0.779751	0.614032	0.687040	6
1.02	0.786087	0.538095	0.638869	0.041119	0.025170	0.031226	0.785080	0.620249	0.692998	6
1.02	0.786458	0.539286	0.639830	0.041146	0.025355	0.031376	0.785080	0.621137	0.693552	6
1.03	0.788927	0.542857	0.643159	0.041205	0.025619	0.031595	0.788632	0.625577	0.697705	6
1.03	0.783737	0.539286	0.638928	0.041105	0.025476	0.031456	0.783304	0.621433	0.693042	6
1.03	0.785838	0.541667	0.641297	0.041144	0.025906	0.031793	0.783304	0.623209	0.694145	6
1.03	0.786942	0.545238	0.644163	0.041133	0.026354	0.032126	0.784192	0.625577	0.695962	6
1.03	0.788660	0.546429	0.645570	0.041167	0.026402	0.032171	0.785968	0.627353	0.697760	6
1.03	0.789655	0.545238	0.645070	0.041196	0.026173	0.032009	0.786856	0.626465	0.697560	6
1.03	0.789292	0.544048	0.644116	0.041196	0.025972	0.031859	0.786856	0.625577	0.697009	6
1.03	0.789655	0.545238	0.645070	0.041196	0.026623	0.032344	0.786856	0.626465	0.697560	6
1.03	0.794118	0.546429	0.647391	0.041283	0.026671	0.032406	0.790409	0.628242	0.700056	6
1.02	0.793403	0.544048	0.645480	0.041222	0.026365	0.032161	0.789520	0.626229	0.698457	6
1.02	0.792028	0.544048	0.645025	0.041226	0.026396	0.032185	0.788632	0.624452	0.697005	6
1.03	0.794118	0.546429	0.647391	0.041259	0.026644	0.032379	0.790409	0.627117	0.699357	6
1.03	0.791019	0.545238	0.645525	0.041177	0.026612	0.032330	0.787744	0.625340	0.697210	6
1.03	0.791379	0.546429	0.646479	0.041177	0.026813	0.032477	0.787744	0.626229	0.697762	6
1.04	0.786689	0.548810	0.646564	0.040991	0.027382	0.032832	0.784192	0.627117	0.696913	6
1.04	0.788034	0.548810	0.647018	0.041068	0.027486	0.032932	0.784192	0.625044	0.695632	6
1.05	0.788136	0.553571	0.650350	0.040586	0.028303	0.033350	0.784192	0.627413	0.697096	6
1.06	0.784512	0.554762	0.649930	0.040498	0.028716	0.033605	0.779751	0.626229	0.694608	6
1.06	0.778524	0.552381	0.646240	0.040398	0.028879	0.033680	0.773535	0.623564	0.690500	6
1.07	0.770000	0.550000	0.641667	0.039912	0.029056	0.033630	0.764654	0.617644	0.683331	6
1.07	0.766169	0.550000	0.640333	0.039534	0.029101	0.033524	0.761101	0.616755	0.681367	6
1.08	0.768977	0.554762	0.644537	0.039666	0.029502	0.033837	0.764654	0.620012	0.684778	6
1.08	0.760656	0.552381	0.640000	0.039607	0.029242	0.033645	0.753996	0.614683	0.677250	6
1.08	0.756579	0.547619	0.635359	0.039546	0.029068	0.033507	0.749556	0.609651	0.672403	6
1.08	0.755337	0.547619	0.634921	0.039505	0.029655	0.033879	0.748668	0.610835	0.672764	6
1.08	0.747541	0.542857	0.628966	0.039367	0.029496	0.033724	0.740675	0.604618	0.665766	6
1.08	0.749180	0.544048	0.630345	0.039447	0.029696	0.033884	0.741563	0.605506	0.666664	6
1.08	0.745902	0.541667	0.627586	0.039423	0.029585	0.033803	0.738011	0.603730	0.664151	6
1.09	0.744681	0.541667	0.627154	0.031589	0.029260	0.030380	0.736234	0.602842	0.662894	5
1.09	0.744681	0.541667	0.627154	0.039409	0.030204	0.034198	0.736234	0.602842	0.662894	6
1.09	0.746318	0.542857	0.628532	0.039426	0.030252	0.034235	0.738011	0.603730	0.664151	6
1.09	0.746318	0.542857	0.628532	0.039407	0.030268	0.034238	0.738011	0.603730	0.664151	6
1.09	0.747954	0.544048	0.629910	0.039433	0.030300	0.034268	0.739787	0.605506	0.665945	6
1.08	0.762295	0.553571	0.641379	0.039695	0.030572	0.034541	0.754885	0.617940	0.679582	6
1.08	0.772131	0.560714	0.649655	0.039823	0.030611	0.034615	0.765542	0.628301	0.690165	6
1.09	0.784314	0.571429	0.661157	0.040082	0.030962	0.034937	0.778863	0.640438	0.702900	6
1.08	0.787479	0.569048	0.660677	0.040095	0.030596	0.034707	0.783304	0.641326	0.705240	6
1.07	0.792359	0.567857	0.661581	0.040161	0.030306	0.034544	0.787744	0.642510	0.707753	6
1.07	0.796667	0.569048	0.663889	0.040246	0.030280	0.034559	0.793073	0.644879	0.711339	6
1.06	0.796980	0.565476	0.661560	0.040790	0.029898	0.034505	0.792185	0.642510	0.709540	6
1.06	0.796980	0.565476	0.661560	0.040481	0.029853	0.034364	0.792185	0.642510	0.709540	6
1.06	0.796980	0.565476	0.661560	0.040475	0.029853	0.034362	0.792185	0.642510	0.709540	6
1.06	0.793970	0.564286	0.659708	0.036260	0.029866	0.032754	0.790409	0.639846	0.707202	6
1.06	0.794658	0.566667	0.661571	0.044120	0.030361	0.035969	0.790409	0.642214	0.708647	7
1.07	0.795000	0.567857	0.662500	0.044129	0.030408	0.036006	0.790409	0.642806	0.709007	7
1.07	0.795681	0.570238	0.664355	0.044198	0.030701	0.036233	0.791297	0.645471	0.710983	7
1.07	0.794020	0.569048	0.662968	0.044149	0.030669	0.036195	0.789520	0.643694	0.709189	7
1.08	0.791118	0.572619	0.664365	0.044160	0.031114	0.036506	0.786856	0.641918	0.707036	7
1.09	0.787234	0.572619	0.662991	0.044050	0.031129	0.036479	0.784192	0.641030	0.705421	7
1.09	0.783034	0.571429	0.660702	0.047828	0.031158	0.037733	0.779751	0.638070	0.701832	7
1.09	0.778502	0.569048	0.657497	0.047759	0.031262	0.037788	0.774423	0.633629	0.696987	7
1.09	0.775974	0.569048	0.656593	0.043643	0.031380	0.036509	0.772647	0.632445	0.695551	7
1.09	0.775974	0.569048	0.656593	0.043656	0.031409	0.036533	0.771758	0.632149	0.695012	7
1.10	0.768608	0.565476	0.651578	0.043503	0.031328	0.036425	0.764654	0.625933	0.688374	7
1.10	0.760450	0.563095	0.647059	0.042996	0.031446	0.036325	0.754885	0.622380	0.682258	7
1.10	0.753623	0.557143	0.640657	0.042880	0.031255	0.036156	0.746892	0.614387	0.674191	7
1.10	0.752412	0.557143	0.640219	0.042897	0.031407	0.036264	0.745115	0.613499	0.672932	7
1.11	0.750000	0.557143	0.639344	0.042723	0.031560	0.036303	0.742451	0.613499	0.671843	7
1.11	0.749599	0.555952	0.638414	0.042713	0.031512	0.036268	0.741563	0.612611	0.670947	7
1.11	0.746795	0.554762	0.636612	0.042688	0.031617	0.036328	0.738011	0.611723	0.668959	7
1.11	0.746795	0.554762	0.636612	0.042670	0.031586	0.036301	0.738011	0.612611	0.669489	7
1.11	0.756019	0.560714	0.643882	0.042791	0.031578	0.036339	0.748668	0.622380	0.679708	7
1.11	0.760835	0.564286	0.647984	0.042876	0.031674	0.036434	0.753996	0.627709	0.685081	7
1.10	0.772947	0.571429	0.657084	0.043242	0.031714	0.036591	0.767318	0.638366	0.696927	7
1.10	0.772581	0.570238	0.656164	0.043225	0.031650	0.036543	0.766430	0.636590	0.695502	7
1.10	0.770968	0.569048	0.654795	0.043187	0.031603	0.036498	0.764654	0.634813	0.693710	7
1.10	0.776337	0.570238	0.657515	0.047326	0.031466	0.037800	0.769982	0.637478	0.697493	7
1.09	0.782114	0.572619	0.661168	0.042478	0.031378	0.036094	0.776199	0.641918	0.702701	7
1.09	0.790244	0.578571	0.668041	0.042080	0.031600	0.036095	0.785080	0.648135	0.710065	7
1.09	0.796085	0.580952	0.671714	0.042096	0.031620	0.036113	0.791297	0.652575	0.715272	7
1.09	0.799020	0.582143	0.673554	0.042135	0.031578	0.036101	0.795737	0.654944	0.718508	7
1.08	0.798030	0.578571	0.670807	0.042105	0.031285	0.035897	0.793073	0.651391	0.715284	7
1.08	0.799012	0.577381	0.670352	0.042113	0.031085	0.035768	0.794849	0.650503	0.715468	7
1.08	0.797030	0.575000	0.668050	0.041817	0.030852	0.035508	0.793073	0.647839	0.713137	7
1.07	0.798013	0.573810	0.667590	0.041564	0.030749	0.035348	0.793961	0.647247	0.713136	7
1.06	0.791319	0.564286	0.658791	0.041448	0.029791	0.034666	0.787744	0.637774	0.704870	7
1.06	0.788591	0.559524	0.654596	0.041721	0.029405	0.034497	0.785968	0.633629	0.701625	7
1.05	0.787162	0.554762	0.650838	0.042144	0.028575	0.034058	0.785080	0.630373	0.699272	7
1.05	0.784746	0.551190	0.647552	0.042088	0.028084	0.033689	0.784192	0.628301	0.697644	7
1.05	0.786078	0.551190	0.648006	0.042153	0.027990	0.033641	0.785080	0.628005	0.697812	7
1.05	0.786078	0.551190	0.648006	0.042197	0.027910	0.033598	0.784192	0.626821	0.696730	7
1.05	0.786441	0.552381	0.648951	0.042218	0.027987	0.033660	0.785080	0.627413	0.697447	7
1.05	0.790894	0.558333	0.654571	0.042342	0.028741	0.034240	0.787744	0.631557	0.701057	7
1.06	0.789916	0.559524	0.655052	0.042344	0.029015	0.034435	0.785968	0.631261	0.700171	7
1.07	0.779070	0.558333	0.650485	0.041625	0.029488	0.034521	0.776199	0.626821	0.693558	7
1.07	0.776119	0.557143	0.648649	0.041588	0.029669	0.034631	0.772647	0.623564	0.690146	7
1.08	0.770115	0.558333	0.647343	0.040775	0.030250	0.034733	0.765542	0.621492	0.686037	7
1.08	0.762295	0.553571	0.641379	0.040648	0.030290	0.034713	0.756661	0.614387	0.678142	7
1.09	0.760196	0.554762	0.641432	0.040662	0.030564	0.034897	0.753996	0.614387	0.677070	7
1.09	0.755700	0.552381	0.638239	0.032829	0.030574	0.031661	0.748668	0.612019	0.673482	6
1.09	0.753268	0.548810	0.634986	0.032753	0.030416	0.031541	0.745115	0.608467	0.669893	6
1.09	0.749186	0.547619	0.632737	0.032690	0.030552	0.031585	0.740675	0.605802	0.666484	6
1.09	0.752443	0.550000	0.635488	0.032754	0.030616	0.031649	0.744227	0.607578	0.668996	6
1.09	0.755302	0.551190	0.637302	0.032748	0.030632	0.031655	0.746892	0.609355	0.671149	6
1.09	0.759804	0.553571	0.640496	0.032844	0.030696	0.031734	0.751332	0.612907	0.675097	6
1.09	0.759804	0.553571	0.640496	0.032807	0.030696	0.031717	0.751332	0.612907	0.675097	6
1.09	0.761438	0.554762	0.641873	0.032849	0.030744	0.031762	0.753108	0.613795	0.676352	6
1.09	0.764706	0.557143	0.644628	0.040697	0.031042	0.035220	0.756661	0.616163	0.679223	7
1.09	0.765957	0.557143	0.645072	0.040690	0.031013	0.035198	0.758437	0.616459	0.680118	7
1.09	0.767101	0.560714	0.647868	0.040739	0.031761	0.035694	0.761101	0.618828	0.682630	7
1.09	0.765472	0.559524	0.646492	0.040729	0.031685	0.035642	0.760213	0.619124	0.682453	7
1.09	0.766340	0.558333	0.646006	0.040815	0.031653	0.035655	0.760213	0.617348	0.681372	7
1.09	0.769231	0.559524	0.647829	0.040903	0.031640	0.035680	0.762877	0.620308	0.684245	7
1.08	0.760656	0.552381	0.640000	0.040749	0.031280	0.035392	0.753996	0.611427	0.675269	7
1.08	0.750820	0.545238	0.631724	0.040556	0.031088	0.035196	0.743339	0.601658	0.665036	7
1.08	0.752459	0.546429	0.633103	0.040655	0.031135	0.035264	0.745115	0.603434	0.666832	7
1.08	0.748768	0.542857	0.629400	0.040585	0.030887	0.035078	0.741563	0.599882	0.663240	7
1.08	0.747541	0.542857	0.628966	0.040526	0.030887	0.035056	0.740675	0.599882	0.662885	7
1.08	0.743842	0.539286	0.625259	0.040406	0.030622	0.034840	0.737123	0.595441	0.658750	7
1.09	0.738134	0.536905	0.621640	0.036431	0.031177	0.033600	0.731794	0.591001	0.653905	7
1.09	0.729951	0.530952	0.614748	0.036294	0.031017	0.033449	0.722913	0.582120	0.644922	7
1.09	0.730832	0.533333	0.616655	0.036357	0.031170	0.033564	0.722913	0.583600	0.645829	7
1.09	0.730519	0.535714	0.618132	0.038270	0.031728	0.034693	0.722025	0.585376	0.646559	7
1.10	0.730645	0.539286	0.620548	0.038886	0.032334	0.035309	0.722025	0.588040	0.648181	7
1.10	0.732258	0.540476	0.621918	0.038025	0.032366	0.034968	0.723801	0.589817	0.649976	7
1.10	0.734300	0.542857	0.624230	0.038072	0.032598	0.035123	0.725577	0.592481	0.652309	7
1.10	0.739130	0.546429	0.628337	0.038145	0.032075	0.034848	0.731794	0.598697	0.658589	7
1.10	0.744373	0.551190	0.633379	0.038203	0.032823	0.035309	0.737123	0.604914	0.664506	7
1.11	0.743178	0.551190	0.632946	0.037533	0.032372	0.034762	0.736234	0.604914	0.664145	7
1.11	0.745192	0.553571	0.635246	0.037570	0.032604	0.034912	0.738011	0.606690	0.665938	7
1.11	0.746795	0.554762	0.636612	0.037621	0.032062	0.034620	0.739787	0.607578	0.667196	7
1.11	0.750000	0.557143	0.639344	0.037658	0.032126	0.034673	0.743339	0.611131	0.670783	7
1.11	0.751603	0.558333	0.640710	0.037680	0.032171	0.034708	0.745115	0.612611	0.672397	7
1.11	0.752000	0.559524	0.641638	0.037994	0.032421	0.034987	0.745115	0.613351	0.672843	7
1.11	0.751196	0.560714	0.642127	0.038237	0.032700	0.035253	0.744819	0.614239	0.673256	7
1.11	0.752791	0.561905	0.643490	0.038500	0.032979	0.035526	0.745708	0.614831	0.673975	7
1.11	0.753994	0.561905	0.643929	0.038548	0.032950	0.035530	0.747484	0.616015	0.675411	7
1.11	0.752396	0.560714	0.642565	0.038539	0.032934	0.035517	0.745708	0.614239	0.673619	7
1.11	0.752396	0.560714	0.642565	0.038724	0.033181	0.035739	0.744227	0.613055	0.672303	7
1.11	0.750799	0.559524	0.641201	0.038698	0.033149	0.035709	0.742451	0.612167	0.671044	7
1.11	0.750799	0.559524	0.641201	0.038698	0.033149	0.035709	0.742451	0.612167	0.671044	7
1.11	0.751196	0.560714	0.642127	0.038657	0.033165	0.035701	0.743931	0.613055	0.672182	7
1.11	0.755200	0.561905	0.644369	0.038740	0.033197	0.035755	0.746892	0.614831	0.674458	7
1.11	0.752791	0.561905	0.643490	0.038666	0.033197	0.035724	0.745708	0.614831	0.673975	7
1.12	0.751592	0.561905	0.643052	0.038623	0.033801	0.036051	0.743339	0.613943	0.672473	7
1.12	0.752773	0.565476	0.645819	0.038662	0.033986	0.036173	0.745708	0.616904	0.675218	7
1.12	0.752381	0.564286	0.644898	0.038660	0.034513	0.036469	0.744227	0.616015	0.674079	7
1.12	0.757911	0.570238	0.650815	0.038699	0.035292	0.036917	0.751036	0.624008	0.681655	7
1.13	0.761006	0.576190	0.655827	0.038702	0.036116	0.037364	0.755477	0.629929	0.687014	7
1.13	0.762579	0.577381	0.657182	0.038697	0.036132	0.037371	0.757253	0.631705	0.688805	7
1.13	0.763780	0.577381	0.657627	0.038734	0.036132	0.037388	0.758141	0.631705	0.689172	7
1.13	0.771654	0.583333	0.664407	0.038898	0.036308	0.037558	0.767022	0.637922	0.696540	7
1.13	0.771160	0.585714	0.665765	0.038856	0.036372	0.037573	0.767910	0.641474	0.699021	7
1.14	0.775000	0.590476	0.670270	0.038954	0.036668	0.037776	0.773239	0.647691	0.704918	7
1.13	0.774648	0.589286	0.669371	0.038937	0.036620	0.037743	0.771462	0.646803	0.703654	7
