
Sun Sep  5 17:42:37 2021
1.03	0.774914	0.536905	0.634318	0.041066	0.027337	0.032824	0.769982	0.621788	0.687995	6
1.03	0.774914	0.536905	0.634318	0.041066	0.027337	0.032824	0.769982	0.621788	0.687995	6
1.04	0.774359	0.539286	0.635790	0.041055	0.028356	0.033544	0.768206	0.622676	0.687828	6
1.04	0.773424	0.540476	0.636300	0.041018	0.028788	0.033832	0.766430	0.623031	0.687331	6
1.04	0.773424	0.540476	0.636300	0.041018	0.028788	0.033832	0.766430	0.623031	0.687331	6
1.04	0.775510	0.542857	0.638655	0.041061	0.028883	0.033912	0.769094	0.624808	0.689483	6
1.04	0.775510	0.542857	0.638655	0.041061	0.028883	0.033912	0.769094	0.624512	0.689303	6
1.04	0.780612	0.546429	0.642857	0.041148	0.029026	0.034040	0.774423	0.628064	0.693607	6
1.04	0.780612	0.546429	0.642857	0.041131	0.029026	0.034034	0.774423	0.628064	0.693607	6
1.04	0.780612	0.546429	0.642857	0.041131	0.029026	0.034034	0.774423	0.628064	0.693607	6
1.04	0.779863	0.544048	0.640954	0.041131	0.028096	0.033386	0.774423	0.626821	0.692848	6
1.04	0.779863	0.544048	0.640954	0.041131	0.028096	0.033386	0.774423	0.626821	0.692848	6
1.04	0.779863	0.544048	0.640954	0.041131	0.028096	0.033386	0.774423	0.626821	0.692848	6
1.04	0.779863	0.544048	0.640954	0.041160	0.028096	0.033396	0.774423	0.626821	0.692848	7
1.04	0.780446	0.541667	0.639494	0.041167	0.027572	0.033025	0.776199	0.625044	0.692469	7
1.04	0.780446	0.541667	0.639494	0.041154	0.027587	0.033032	0.776199	0.625044	0.692469	7
1.04	0.782161	0.542857	0.640900	0.041163	0.027635	0.033069	0.777975	0.625636	0.693539	7
1.04	0.783876	0.544048	0.642305	0.041198	0.027683	0.033115	0.779751	0.627413	0.695336	7
1.04	0.782534	0.544048	0.641854	0.041157	0.027683	0.033101	0.778863	0.627413	0.694983	7
1.04	0.782161	0.542857	0.640900	0.041148	0.027666	0.033087	0.777975	0.624748	0.692993	7
1.04	0.782534	0.544048	0.641854	0.041148	0.027945	0.033285	0.777975	0.625104	0.693211	7
1.04	0.782534	0.544048	0.641854	0.041148	0.027945	0.033285	0.777975	0.625104	0.693211	7
1.04	0.782161	0.542857	0.640900	0.041175	0.027666	0.033095	0.777975	0.624748	0.692993	7
1.04	0.783876	0.544048	0.642305	0.043809	0.028643	0.034638	0.779751	0.626525	0.694790	7
1.04	0.785592	0.545238	0.643710	0.043845	0.028318	0.034411	0.781528	0.626880	0.695713	7
1.04	0.785592	0.545238	0.643710	0.043848	0.028318	0.034412	0.781528	0.626880	0.695713	7
1.03	0.788660	0.546429	0.645570	0.043286	0.028366	0.034273	0.784192	0.627768	0.697315	7
1.04	0.792453	0.550000	0.649332	0.043368	0.028662	0.034514	0.787744	0.630432	0.700363	7
1.04	0.792808	0.551190	0.650281	0.043368	0.028862	0.034658	0.787744	0.631320	0.700911	7
1.04	0.793162	0.552381	0.651228	0.043368	0.029062	0.034802	0.787744	0.632208	0.701458	7
1.04	0.791096	0.550000	0.648876	0.043303	0.028335	0.034255	0.785968	0.630728	0.699843	7
1.04	0.791809	0.552381	0.650771	0.043301	0.028973	0.034717	0.786856	0.634281	0.702378	7
1.04	0.796928	0.555952	0.654979	0.043415	0.029238	0.034943	0.791297	0.638721	0.706869	7
1.04	0.797619	0.558333	0.656863	0.043415	0.030089	0.035544	0.791297	0.640497	0.707956	7
1.05	0.800000	0.561905	0.660140	0.043105	0.030522	0.035738	0.793073	0.644050	0.710835	7
1.05	0.798646	0.561905	0.659679	0.042851	0.030645	0.035735	0.791297	0.644050	0.710120	7
1.06	0.801347	0.566667	0.663877	0.042772	0.031307	0.036153	0.793073	0.647010	0.712634	7
1.06	0.802676	0.571429	0.667594	0.042339	0.031940	0.036412	0.794849	0.651451	0.716041	7
1.06	0.804348	0.572619	0.668985	0.042392	0.031957	0.036442	0.796625	0.652339	0.717298	7
1.06	0.801336	0.571429	0.667130	0.042504	0.032033	0.036533	0.793073	0.650858	0.714962	7
1.06	0.801336	0.571429	0.667130	0.042326	0.032483	0.036757	0.793073	0.650858	0.714962	7
1.06	0.803005	0.572619	0.668520	0.042367	0.032486	0.036775	0.794849	0.652635	0.716756	7
1.06	0.803005	0.572619	0.668520	0.042406	0.032486	0.036789	0.794849	0.652635	0.716756	7
1.06	0.802676	0.571429	0.667594	0.042368	0.032286	0.036646	0.794849	0.651747	0.716220	7
1.06	0.803691	0.570238	0.667131	0.042889	0.032086	0.036709	0.794849	0.650858	0.715683	7
1.06	0.804714	0.569048	0.666667	0.043098	0.031733	0.036552	0.796625	0.649674	0.715684	7
1.06	0.803030	0.567857	0.665272	0.042920	0.031685	0.036457	0.794849	0.648786	0.714429	7
1.05	0.800338	0.563095	0.661076	0.043025	0.031037	0.036061	0.793073	0.645826	0.711915	7
1.05	0.798986	0.563095	0.660614	0.042981	0.030884	0.035942	0.793073	0.645826	0.711915	7
1.05	0.796954	0.560714	0.658281	0.042933	0.030652	0.035767	0.791297	0.643162	0.709580	7
1.05	0.795262	0.559524	0.656883	0.042711	0.030620	0.035668	0.789520	0.642274	0.708326	7
1.05	0.798646	0.561905	0.659679	0.042758	0.030715	0.035749	0.793073	0.645826	0.711915	7
1.05	0.796610	0.559524	0.657343	0.042590	0.030511	0.035553	0.791297	0.643162	0.709580	7
1.05	0.794915	0.558333	0.655944	0.042683	0.030340	0.035468	0.790409	0.641977	0.708502	7
1.05	0.791878	0.557143	0.654088	0.042639	0.030382	0.035482	0.786856	0.639017	0.705272	7
1.05	0.790186	0.555952	0.652690	0.042401	0.030350	0.035377	0.785080	0.637241	0.703477	7
1.05	0.785473	0.553571	0.649441	0.042330	0.030299	0.035318	0.780639	0.634577	0.700071	7
1.05	0.780776	0.551190	0.646197	0.042352	0.030264	0.035302	0.776199	0.630136	0.695583	7
1.06	0.774411	0.547619	0.641562	0.042214	0.030152	0.035178	0.769982	0.625696	0.690381	7
1.06	0.771812	0.547619	0.640669	0.042187	0.030152	0.035168	0.768206	0.625696	0.689666	7
1.06	0.769231	0.547619	0.639777	0.042157	0.030320	0.035272	0.765542	0.624808	0.688052	7
1.07	0.771667	0.551190	0.643056	0.042214	0.030645	0.035511	0.767318	0.627176	0.690205	7
1.07	0.768333	0.548810	0.640278	0.042121	0.030536	0.035405	0.763766	0.624512	0.687154	7
1.07	0.770383	0.551190	0.642609	0.042127	0.030769	0.035563	0.765542	0.627176	0.689485	7
1.07	0.770383	0.551190	0.642609	0.042107	0.030769	0.035556	0.765542	0.627176	0.689485	7
1.07	0.772803	0.554762	0.645877	0.042117	0.031217	0.035857	0.766430	0.629544	0.691276	7
1.08	0.775578	0.559524	0.650069	0.042151	0.031866	0.036293	0.768206	0.633689	0.694494	7
1.07	0.779801	0.560714	0.652355	0.042179	0.031884	0.036316	0.771758	0.634577	0.696477	7
1.07	0.780165	0.561905	0.653287	0.040644	0.032085	0.035860	0.772351	0.635465	0.697253	7
1.08	0.788177	0.571429	0.662526	0.040339	0.032740	0.036144	0.782416	0.645234	0.707234	7
1.08	0.786535	0.570238	0.661146	0.040296	0.032708	0.036108	0.780639	0.643458	0.705441	7
1.09	0.788871	0.573810	0.664369	0.040379	0.033127	0.036395	0.782416	0.646122	0.707767	7
1.08	0.790164	0.573810	0.664828	0.040409	0.033127	0.036408	0.783304	0.646122	0.708130	7
1.09	0.792144	0.576190	0.667126	0.040402	0.033359	0.036545	0.785080	0.648786	0.710456	7
1.09	0.792484	0.577381	0.668044	0.040053	0.033471	0.036467	0.785968	0.652043	0.712769	7
1.09	0.794118	0.578571	0.669422	0.040090	0.033503	0.036502	0.787744	0.653819	0.714560	7
1.09	0.792484	0.577381	0.668044	0.040140	0.033426	0.036477	0.785968	0.652931	0.713299	7
1.09	0.794118	0.578571	0.669422	0.040301	0.033503	0.036589	0.787744	0.653819	0.714560	7
1.09	0.795752	0.579762	0.670799	0.040739	0.033535	0.036787	0.789520	0.655595	0.716352	7
1.09	0.796085	0.580952	0.671714	0.040757	0.033567	0.036814	0.790409	0.657371	0.717777	7
1.09	0.792822	0.578571	0.668961	0.040677	0.033442	0.036707	0.786856	0.654707	0.714724	7
1.09	0.792484	0.577381	0.668044	0.040669	0.033395	0.036675	0.785968	0.653819	0.713829	7
1.09	0.793160	0.579762	0.669876	0.041105	0.033795	0.037094	0.785968	0.655595	0.714886	7
1.09	0.794454	0.579762	0.670337	0.042732	0.033824	0.037760	0.786264	0.655595	0.715009	7
1.09	0.794454	0.579762	0.670337	0.042754	0.033853	0.037787	0.786264	0.655299	0.714832	7
1.09	0.791531	0.578571	0.668501	0.042710	0.033958	0.037835	0.782712	0.653523	0.712307	7
1.09	0.793160	0.579762	0.669876	0.042748	0.033990	0.037869	0.784488	0.655299	0.714097	7
1.09	0.793160	0.579762	0.669876	0.042748	0.033990	0.037869	0.784488	0.655299	0.714097	7
1.09	0.791191	0.577381	0.667584	0.042713	0.033851	0.037769	0.782712	0.653819	0.712483	7
1.09	0.792822	0.578571	0.668961	0.042751	0.033883	0.037804	0.784488	0.654707	0.713746	7
1.09	0.791531	0.578571	0.668501	0.042739	0.034051	0.037903	0.782712	0.654707	0.713010	7
1.09	0.792208	0.580952	0.670330	0.042746	0.034750	0.038335	0.782712	0.656187	0.713887	7
1.09	0.790584	0.579762	0.668956	0.042705	0.034702	0.038290	0.780936	0.655299	0.712622	7
1.10	0.790924	0.580952	0.669870	0.042726	0.034779	0.038345	0.780936	0.655891	0.712972	7
1.10	0.790924	0.580952	0.669870	0.042717	0.034779	0.038341	0.780936	0.655891	0.712972	7
1.10	0.791262	0.582143	0.670782	0.042395	0.034979	0.038332	0.780936	0.656779	0.713497	7
1.10	0.789984	0.582143	0.670322	0.041785	0.034979	0.038080	0.780936	0.656779	0.713497	7
1.10	0.791599	0.583333	0.671693	0.041671	0.035011	0.038052	0.782712	0.658555	0.715286	7
1.10	0.791262	0.582143	0.670782	0.041636	0.034811	0.037919	0.782712	0.657667	0.714762	7
1.10	0.794165	0.583333	0.672615	0.049335	0.038549	0.043280	0.786264	0.660332	0.717816	8
1.10	0.794165	0.583333	0.672615	0.049219	0.038549	0.043235	0.786264	0.660332	0.717816	8
1.10	0.794165	0.583333	0.672615	0.049206	0.038549	0.043230	0.786264	0.660332	0.717816	8
1.10	0.795786	0.584524	0.673988	0.049077	0.038596	0.043210	0.788040	0.662108	0.719606	8
1.10	0.795786	0.584524	0.673988	0.041245	0.034890	0.037802	0.787152	0.661220	0.718711	7
1.10	0.794830	0.585714	0.674435	0.041235	0.035091	0.037915	0.786264	0.662108	0.718865	7
1.10	0.795786	0.584524	0.673988	0.041245	0.034890	0.037802	0.787152	0.661220	0.718711	7
1.10	0.795786	0.584524	0.673988	0.041191	0.034738	0.037690	0.788040	0.661220	0.719081	7
1.10	0.795786	0.584524	0.673988	0.041165	0.034738	0.037679	0.788040	0.661220	0.719081	7
1.10	0.794165	0.583333	0.672615	0.041116	0.034706	0.037640	0.786264	0.659443	0.717291	7
1.10	0.794165	0.583333	0.672615	0.041102	0.034677	0.037617	0.786264	0.659443	0.717291	7
1.10	0.792545	0.582143	0.671242	0.041064	0.034645	0.037582	0.784488	0.657667	0.715501	7
1.10	0.792545	0.582143	0.671242	0.041021	0.034616	0.037547	0.784488	0.657963	0.715677	7
1.10	0.792545	0.582143	0.671242	0.040990	0.034463	0.037444	0.785376	0.657963	0.716046	7
1.10	0.790924	0.580952	0.669870	0.040926	0.034386	0.037372	0.783600	0.657371	0.714957	7
1.10	0.794165	0.583333	0.672615	0.040968	0.034482	0.037446	0.787152	0.660036	0.718011	7
1.10	0.797735	0.586905	0.676269	0.041048	0.034596	0.037547	0.791593	0.662404	0.721259	7
1.10	0.799353	0.588095	0.677641	0.048897	0.038502	0.043081	0.793369	0.664180	0.723049	8
1.10	0.797735	0.586905	0.676269	0.048832	0.038425	0.043008	0.791593	0.662404	0.721259	8
1.10	0.796446	0.586905	0.675805	0.040978	0.034567	0.037500	0.789816	0.661220	0.719820	7
1.10	0.796446	0.586905	0.675805	0.040965	0.034567	0.037495	0.789816	0.661220	0.719820	7
1.10	0.796446	0.586905	0.675805	0.040973	0.034567	0.037498	0.789816	0.661220	0.719820	7
1.10	0.793881	0.586905	0.674880	0.040933	0.034611	0.037508	0.788040	0.661220	0.719081	7
1.10	0.795491	0.588095	0.676249	0.040969	0.034688	0.037568	0.789816	0.662108	0.720346	7
1.10	0.793881	0.586905	0.674880	0.040928	0.034640	0.037523	0.788040	0.661220	0.719081	7
1.10	0.793881	0.586905	0.674880	0.040923	0.034640	0.037520	0.788040	0.661220	0.719081	7
1.10	0.795161	0.586905	0.675343	0.040942	0.034611	0.037512	0.788928	0.660332	0.718925	7
1.10	0.792605	0.586905	0.674419	0.040896	0.034764	0.037581	0.786264	0.660332	0.717816	7
1.10	0.794212	0.588095	0.675787	0.040976	0.034840	0.037660	0.788040	0.662108	0.719606	7
1.10	0.795491	0.588095	0.676249	0.041599	0.034869	0.037938	0.788040	0.662108	0.719606	7
1.10	0.792271	0.585714	0.673511	0.041564	0.034774	0.037867	0.784488	0.660628	0.717250	7
1.10	0.793548	0.585714	0.673973	0.041593	0.034758	0.037870	0.786264	0.661812	0.718690	7
1.10	0.791936	0.584524	0.672603	0.041546	0.034682	0.037805	0.784488	0.660924	0.717424	7
1.10	0.791936	0.584524	0.672603	0.041520	0.034682	0.037794	0.784488	0.660924	0.717424	7
1.10	0.795491	0.588095	0.676249	0.041656	0.035035	0.038060	0.788040	0.663292	0.720305	7
1.10	0.793881	0.586905	0.674880	0.041606	0.034988	0.038011	0.786264	0.662404	0.719039	7
1.10	0.792605	0.586905	0.674419	0.041582	0.035140	0.038091	0.784488	0.662404	0.718295	7
1.10	0.792605	0.586905	0.674419	0.041585	0.035169	0.038109	0.784488	0.662404	0.718295	7
1.10	0.797428	0.590476	0.678523	0.041762	0.035355	0.038292	0.789816	0.665660	0.722443	7
1.11	0.792937	0.588095	0.675325	0.041670	0.035275	0.038207	0.785376	0.662108	0.718493	7
1.10	0.795820	0.589286	0.677155	0.041736	0.035307	0.038253	0.788040	0.663884	0.720654	7
1.10	0.794830	0.585714	0.674435	0.041696	0.034859	0.037972	0.787152	0.661220	0.718711	7
1.10	0.792880	0.583333	0.672154	0.041632	0.034706	0.037854	0.784488	0.659739	0.716726	7
1.09	0.793160	0.579762	0.669876	0.041604	0.034150	0.037510	0.784488	0.657371	0.715326	7
1.09	0.793496	0.580952	0.670790	0.041610	0.034168	0.037524	0.785376	0.658259	0.716221	7
1.09	0.795122	0.582143	0.672165	0.049468	0.038090	0.043040	0.787152	0.660035	0.718011	8
1.09	0.797078	0.584524	0.674451	0.049510	0.038417	0.043264	0.788928	0.661516	0.719626	8
1.09	0.800325	0.586905	0.677198	0.049931	0.039425	0.044061	0.792481	0.665068	0.723205	8
1.09	0.799347	0.583333	0.674467	0.049818	0.038919	0.043699	0.792481	0.662996	0.721979	8
1.09	0.795417	0.578571	0.669883	0.049705	0.038004	0.043074	0.788928	0.657667	0.717343	8
1.09	0.793781	0.577381	0.668504	0.049642	0.037927	0.043001	0.787152	0.655891	0.715552	8
1.09	0.792484	0.577381	0.668044	0.049622	0.038095	0.043101	0.785376	0.655003	0.714289	8
1.09	0.794454	0.579762	0.670337	0.049713	0.038328	0.043284	0.787152	0.657667	0.716608	8
1.09	0.794788	0.580952	0.671252	0.049790	0.038617	0.043498	0.787152	0.657371	0.716432	8
1.09	0.791531	0.578571	0.668501	0.049710	0.038567	0.043435	0.783600	0.654707	0.713378	8
1.09	0.793160	0.579762	0.669876	0.049767	0.038643	0.043505	0.785376	0.655595	0.714641	8
1.09	0.791531	0.578571	0.668501	0.049718	0.038640	0.043484	0.783600	0.653819	0.712851	8
1.09	0.790244	0.578571	0.668041	0.049708	0.038808	0.043587	0.781824	0.652931	0.711587	8
1.10	0.788026	0.579762	0.668038	0.049364	0.039504	0.043887	0.779159	0.652635	0.710307	8
1.10	0.785137	0.578571	0.666210	0.048803	0.038572	0.043089	0.777383	0.649970	0.707990	8
1.10	0.779743	0.577381	0.663475	0.048750	0.038861	0.043248	0.771166	0.647306	0.703829	8
1.11	0.775641	0.576190	0.661202	0.048682	0.038997	0.043305	0.766726	0.644642	0.700404	8
1.12	0.770701	0.576190	0.659401	0.048438	0.039550	0.043545	0.760509	0.642866	0.696756	8
1.12	0.769841	0.577381	0.659864	0.048454	0.039889	0.043756	0.759621	0.641681	0.695688	8
1.12	0.767405	0.577381	0.658967	0.048399	0.039889	0.043734	0.757845	0.641681	0.694942	8
1.12	0.767772	0.578571	0.659878	0.048402	0.040184	0.043912	0.757845	0.642570	0.695463	8
1.13	0.767296	0.580952	0.661247	0.047305	0.040481	0.043628	0.758437	0.644642	0.696925	8
1.13	0.768504	0.580952	0.661695	0.047290	0.040481	0.043622	0.759325	0.644642	0.697299	8
1.13	0.767296	0.580952	0.661247	0.047254	0.040605	0.043678	0.757549	0.644642	0.696550	8
1.13	0.764521	0.579762	0.659445	0.054994	0.040881	0.046898	0.753996	0.641681	0.693320	9
1.13	0.766458	0.582143	0.661705	0.055028	0.040991	0.046984	0.755773	0.644050	0.695453	9
1.13	0.767661	0.582143	0.662153	0.055043	0.040991	0.046989	0.756661	0.644938	0.696347	9
1.13	0.771160	0.585714	0.665765	0.062899	0.043040	0.051108	0.760213	0.648046	0.699663	10
1.13	0.769592	0.584524	0.664411	0.062835	0.042979	0.051044	0.759325	0.647602	0.699028	10
1.14	0.767187	0.584524	0.663513	0.061573	0.042979	0.050622	0.759325	0.647602	0.699028	10
1.14	0.769111	0.586905	0.665766	0.057909	0.043290	0.049544	0.761101	0.649822	0.701074	10
1.14	0.769829	0.589286	0.667566	0.057756	0.043633	0.049711	0.761989	0.651303	0.702312	10
1.14	0.771384	0.590476	0.668914	0.057787	0.043636	0.049724	0.763766	0.653079	0.704099	10
1.14	0.777259	0.594048	0.673414	0.058484	0.044692	0.050666	0.769982	0.657519	0.709321	10
1.14	0.777259	0.594048	0.673414	0.058484	0.044692	0.050666	0.769982	0.657519	0.709321	10
1.14	0.777259	0.594048	0.673414	0.058483	0.044692	0.050666	0.769982	0.657519	0.709321	10
1.14	0.774495	0.592857	0.671612	0.057142	0.044660	0.050136	0.767910	0.655743	0.707408	10
1.14	0.774845	0.594048	0.672507	0.057182	0.044692	0.050171	0.769538	0.657519	0.709132	11
1.15	0.775194	0.595238	0.673401	0.058465	0.048569	0.053060	0.770426	0.659591	0.710714	11
1.15	0.772093	0.592857	0.670707	0.058366	0.048461	0.052954	0.766874	0.656927	0.707655	11
1.15	0.772446	0.594048	0.671602	0.058375	0.048508	0.052986	0.767762	0.657815	0.708549	11
1.15	0.770543	0.591667	0.669360	0.058298	0.048355	0.052863	0.765986	0.655447	0.706418	11
1.15	0.768992	0.590476	0.668014	0.058262	0.048323	0.052829	0.764210	0.653671	0.704631	11
1.15	0.769350	0.591667	0.668910	0.058114	0.048355	0.052787	0.765098	0.655447	0.706041	11
1.14	0.770186	0.590476	0.668464	0.058105	0.048155	0.052664	0.765986	0.654559	0.705902	11
1.14	0.771739	0.591667	0.669811	0.058142	0.050108	0.053827	0.767762	0.656335	0.707689	11
1.15	0.768992	0.590476	0.668014	0.058074	0.050076	0.053779	0.765098	0.654559	0.705525	11
1.15	0.766615	0.590476	0.667115	0.058012	0.049923	0.053664	0.764920	0.654263	0.705277	12
1.15	0.768161	0.591667	0.668460	0.058054	0.049955	0.053701	0.766696	0.656039	0.707064	12
1.15	0.768161	0.591667	0.668460	0.058054	0.049955	0.053701	0.766696	0.656039	0.707064	12
1.15	0.770898	0.592857	0.670256	0.058118	0.049943	0.053721	0.769361	0.658999	0.709916	12
1.15	0.770898	0.592857	0.670256	0.058118	0.049943	0.053721	0.769361	0.658999	0.709916	12
1.15	0.766615	0.590476	0.667115	0.065790	0.050143	0.056911	0.763292	0.653375	0.704069	12
1.15	0.763524	0.588095	0.664425	0.065731	0.050079	0.056848	0.759740	0.649822	0.700495	12
1.15	0.761978	0.586905	0.663080	0.065690	0.050047	0.056812	0.757963	0.648046	0.698708	12
1.15	0.763158	0.586905	0.663526	0.065883	0.050047	0.056883	0.758851	0.648046	0.699085	12
1.15	0.761978	0.586905	0.663080	0.065864	0.050267	0.057018	0.757075	0.647158	0.697815	12
1.15	0.762346	0.588095	0.663978	0.065886	0.050344	0.057076	0.757075	0.647750	0.698159	12
1.15	0.758462	0.586905	0.661745	0.065542	0.050559	0.057084	0.752635	0.645086	0.694722	12
1.16	0.753067	0.584524	0.658177	0.065007	0.049550	0.056236	0.748046	0.641533	0.690708	13
1.16	0.746933	0.579762	0.652815	0.064291	0.049422	0.055885	0.741829	0.634429	0.683938	13
1.16	0.742331	0.576190	0.648794	0.064189	0.047405	0.054535	0.736501	0.629988	0.679093	13
1.16	0.732416	0.570238	0.641232	0.063947	0.047009	0.054185	0.726732	0.623179	0.670984	13
1.17	0.728659	0.569048	0.639037	0.063781	0.047314	0.054327	0.722291	0.619627	0.667032	13
1.17	0.724505	0.566667	0.635939	0.063711	0.047294	0.054289	0.717851	0.616075	0.663080	13
1.17	0.725610	0.566667	0.636364	0.055935	0.047074	0.051124	0.719627	0.616963	0.664352	12
1.16	0.743865	0.577381	0.650134	0.056500	0.047362	0.051529	0.738277	0.632060	0.681052	12
1.16	0.754601	0.585714	0.659517	0.056751	0.047631	0.051793	0.750710	0.643606	0.693044	12
1.16	0.758833	0.588095	0.662642	0.057129	0.047433	0.051831	0.756838	0.648934	0.698745	12
1.16	0.768049	0.595238	0.670691	0.057352	0.049546	0.053164	0.767496	0.659591	0.709464	12
1.15	0.776923	0.601190	0.677852	0.056838	0.049982	0.053190	0.776673	0.667584	0.718009	12
1.15	0.784284	0.605952	0.683680	0.058149	0.050887	0.054276	0.785554	0.674689	0.725913	12
1.15	0.784284	0.605952	0.683680	0.055005	0.050871	0.052857	0.786442	0.674689	0.726292	12
1.15	0.781538	0.604762	0.681879	0.054919	0.050794	0.052776	0.783777	0.673801	0.724640	12
1.15	0.782743	0.604762	0.682337	0.053726	0.046523	0.049866	0.786146	0.676761	0.727364	12
1.15	0.785162	0.604762	0.683255	0.053778	0.046326	0.049775	0.788810	0.676465	0.728331	12
1.15	0.784830	0.603571	0.682369	0.054290	0.046279	0.049965	0.787330	0.675577	0.727185	12
1.15	0.784830	0.603571	0.682369	0.054290	0.046279	0.049965	0.787330	0.675577	0.727185	12
1.15	0.787597	0.604762	0.684175	0.054371	0.046266	0.049992	0.789994	0.678241	0.729865	12
1.15	0.787597	0.604762	0.684175	0.054384	0.046266	0.049997	0.789994	0.678241	0.729865	12
1.14	0.787267	0.603571	0.683288	0.054373	0.046189	0.049948	0.789994	0.677649	0.729522	12
1.14	0.785714	0.602381	0.681941	0.054327	0.046113	0.049884	0.788218	0.676761	0.728250	12
1.14	0.785714	0.602381	0.681941	0.055460	0.049987	0.052582	0.788218	0.676761	0.728250	12
1.14	0.787267	0.603571	0.683288	0.058056	0.050035	0.053748	0.789994	0.677649	0.729522	12
1.14	0.790047	0.604762	0.685098	0.058098	0.049930	0.053705	0.793546	0.680314	0.732580	12
1.14	0.788820	0.604762	0.684636	0.058062	0.049930	0.053690	0.792658	0.680314	0.732202	12
1.14	0.787267	0.603571	0.683288	0.058008	0.049898	0.053648	0.790882	0.678538	0.730415	12
1.15	0.789147	0.605952	0.685522	0.058042	0.049993	0.053718	0.793546	0.681202	0.733095	12
1.14	0.790373	0.605952	0.685984	0.058042	0.049993	0.053718	0.793635	0.681202	0.733133	11
1.14	0.788820	0.604762	0.684636	0.057983	0.049961	0.053674	0.791859	0.679426	0.731346	11
1.14	0.790373	0.605952	0.685984	0.058003	0.050082	0.053752	0.792007	0.679130	0.731238	11
1.15	0.787597	0.604762	0.684175	0.057444	0.050050	0.053493	0.789935	0.677353	0.729325	11
1.14	0.784162	0.601190	0.680593	0.057326	0.049923	0.053369	0.785494	0.672913	0.724858	11
