
Sun Sep  5 12:26:35 2021
1.01	0.690141	0.466667	0.556818	0.024349	0.019051	0.021377	0.690053	0.539343	0.605460	4
1.01	0.690685	0.467857	0.557842	0.024362	0.019099	0.021412	0.690941	0.540231	0.606362	4
1.01	0.692443	0.469048	0.559262	0.024349	0.019118	0.021418	0.692718	0.541119	0.607605	4
1.01	0.694200	0.470238	0.560681	0.024378	0.019165	0.021459	0.694494	0.542895	0.609408	4
1.01	0.697715	0.472619	0.563520	0.024358	0.019229	0.021492	0.698046	0.547336	0.613572	4
1.01	0.701230	0.475000	0.566359	0.024406	0.019249	0.021523	0.701599	0.550888	0.617176	4
1.01	0.710018	0.480952	0.573456	0.024536	0.019424	0.021683	0.710480	0.557697	0.624885	4
1.01	0.720070	0.486905	0.580966	0.024743	0.019600	0.021874	0.720249	0.566578	0.634238	4
1.01	0.716549	0.484524	0.578125	0.024644	0.019431	0.021729	0.716696	0.565986	0.632487	5
1.01	0.724077	0.490476	0.584812	0.024711	0.019654	0.021894	0.724689	0.570870	0.638648	5
1.01	0.729825	0.495238	0.590071	0.024825	0.019784	0.022020	0.730018	0.576791	0.644421	5
1.02	0.730769	0.497619	0.592068	0.024862	0.019864	0.022084	0.731794	0.578567	0.646222	5
1.02	0.745201	0.508333	0.604388	0.025119	0.020215	0.022402	0.746892	0.591593	0.660233	5
1.02	0.748252	0.509524	0.606232	0.025175	0.020247	0.022443	0.749556	0.593369	0.662380	5
1.01	0.747368	0.507143	0.604255	0.025156	0.020151	0.022377	0.747780	0.591593	0.660580	5
1.01	0.750439	0.508333	0.606104	0.025297	0.020183	0.022453	0.750444	0.593369	0.662726	5
1.01	0.749562	0.509524	0.606662	0.025328	0.021422	0.023212	0.748668	0.593369	0.662033	5
1.01	0.747811	0.508333	0.605245	0.025333	0.021359	0.023177	0.746892	0.593369	0.661337	5
1.01	0.745167	0.504762	0.601845	0.025323	0.021185	0.023070	0.744227	0.592777	0.659924	5
1.01	0.742958	0.502381	0.599432	0.025324	0.021090	0.023014	0.741563	0.591001	0.657776	5
1.01	0.732394	0.495238	0.590909	0.025123	0.020804	0.022760	0.730906	0.583304	0.648816	5
1.01	0.728873	0.492857	0.588068	0.025159	0.020737	0.022735	0.727353	0.579751	0.645218	5
1.01	0.720070	0.486905	0.580966	0.025048	0.020530	0.022565	0.718472	0.573979	0.638148	5
1.01	0.720562	0.488095	0.581973	0.032976	0.020775	0.025491	0.718472	0.573979	0.638148	6
1.01	0.711775	0.482143	0.574876	0.032889	0.020537	0.025285	0.709591	0.568058	0.630985	6
1.01	0.708772	0.480952	0.573050	0.033098	0.020642	0.025427	0.706039	0.566282	0.628485	6
1.02	0.708042	0.482143	0.573654	0.033075	0.021446	0.026020	0.704263	0.566282	0.627780	6
1.02	0.706294	0.480952	0.572238	0.033049	0.021398	0.025977	0.702487	0.564506	0.625983	6
1.02	0.703833	0.480952	0.571429	0.033071	0.021719	0.026219	0.698934	0.563617	0.624024	6
1.02	0.703640	0.483333	0.573042	0.032961	0.022319	0.026616	0.697158	0.564506	0.623858	6
1.02	0.698440	0.479762	0.568807	0.032835	0.022237	0.026516	0.691830	0.561841	0.620096	6
1.03	0.696552	0.480952	0.569014	0.032744	0.022834	0.026905	0.688277	0.560657	0.617947	6
1.03	0.691379	0.477381	0.564789	0.032684	0.022722	0.026808	0.682948	0.556217	0.613102	6
1.03	0.694158	0.480952	0.568214	0.032827	0.023202	0.027188	0.684725	0.557993	0.614897	6
1.04	0.692308	0.482143	0.568421	0.032817	0.024218	0.027869	0.681172	0.556809	0.612744	6
1.04	0.691652	0.483333	0.569026	0.032361	0.024405	0.027825	0.681172	0.556809	0.612744	6
1.04	0.688245	0.480952	0.566223	0.032283	0.024341	0.027755	0.677620	0.553256	0.609155	6
1.04	0.692177	0.484524	0.570028	0.034898	0.026032	0.029820	0.681172	0.556809	0.612744	6
1.05	0.692699	0.485714	0.571029	0.034838	0.026080	0.029829	0.682060	0.557697	0.613641	6
1.05	0.692047	0.486905	0.571628	0.034182	0.026127	0.029617	0.682356	0.558585	0.614298	6
1.05	0.692047	0.486905	0.571628	0.034170	0.026127	0.029612	0.682356	0.558585	0.614298	6
1.05	0.697124	0.490476	0.575821	0.033922	0.026255	0.029600	0.687685	0.563025	0.619143	6
1.05	0.701014	0.494048	0.579609	0.033969	0.026398	0.029709	0.692126	0.565690	0.622553	6
1.05	0.707770	0.498810	0.585195	0.033810	0.026557	0.029748	0.699230	0.571018	0.628654	6
1.06	0.712605	0.504762	0.590941	0.033848	0.027222	0.030175	0.702783	0.577235	0.633852	6
1.06	0.716194	0.510714	0.596247	0.033610	0.027765	0.030410	0.706335	0.581676	0.637973	6
1.07	0.721854	0.519048	0.603878	0.033700	0.028855	0.031090	0.711664	0.587152	0.643440	6
1.07	0.723967	0.521429	0.606228	0.033728	0.028935	0.031148	0.714328	0.589816	0.646128	6
1.07	0.725620	0.522619	0.607612	0.033751	0.028982	0.031185	0.716104	0.591593	0.647921	6
1.08	0.733114	0.529762	0.615066	0.033881	0.029405	0.031485	0.724097	0.598697	0.655453	6
1.08	0.738487	0.534524	0.620166	0.033945	0.029580	0.031613	0.730314	0.603730	0.661016	6
1.08	0.736066	0.534524	0.619310	0.033743	0.030017	0.031771	0.728538	0.601954	0.659224	6
1.08	0.740984	0.538095	0.623448	0.033776	0.030114	0.031840	0.733866	0.607282	0.664601	6
1.08	0.744262	0.540476	0.626207	0.033975	0.030164	0.031956	0.737419	0.610835	0.668184	6
1.08	0.750000	0.542857	0.629834	0.033998	0.030184	0.031978	0.742747	0.615275	0.673029	6
1.08	0.752053	0.545238	0.632160	0.034014	0.030838	0.032348	0.744523	0.617940	0.675351	6
1.08	0.755337	0.547619	0.634921	0.034033	0.030888	0.032385	0.748076	0.621492	0.678934	6
1.08	0.757377	0.550000	0.637241	0.034065	0.031587	0.032779	0.749852	0.622972	0.680549	6
1.08	0.763934	0.554762	0.642759	0.034194	0.031731	0.032916	0.756957	0.630077	0.687714	6
1.08	0.763934	0.554762	0.642759	0.034146	0.031731	0.032894	0.756957	0.630077	0.687714	6
1.09	0.767594	0.558333	0.646451	0.034336	0.031767	0.033001	0.761397	0.636590	0.693422	6
1.09	0.769608	0.560714	0.648760	0.034393	0.031846	0.033071	0.763174	0.638958	0.695564	6
1.09	0.771615	0.563095	0.651067	0.034121	0.031942	0.032996	0.765838	0.641622	0.698249	6
1.09	0.773984	0.566667	0.654296	0.034154	0.032390	0.033248	0.767614	0.644287	0.700564	6
1.09	0.773616	0.565476	0.653370	0.034097	0.032358	0.033205	0.766726	0.642510	0.699144	6
1.09	0.775244	0.566667	0.654746	0.033844	0.032377	0.033094	0.768502	0.643991	0.700758	6
1.10	0.773096	0.567857	0.654770	0.033552	0.032761	0.033152	0.765838	0.643102	0.699124	6
1.10	0.770227	0.566667	0.652949	0.033168	0.032684	0.032924	0.763174	0.642214	0.697488	6
1.10	0.777060	0.572619	0.659356	0.033347	0.033028	0.033187	0.770278	0.649023	0.704471	6
1.10	0.775806	0.572619	0.658904	0.033372	0.032999	0.033185	0.769390	0.649023	0.704099	6
1.10	0.778675	0.573810	0.660727	0.033484	0.033016	0.033248	0.772054	0.650799	0.706260	6
1.10	0.777060	0.572619	0.659356	0.033454	0.032939	0.033195	0.770278	0.650207	0.705168	6
1.10	0.775081	0.570238	0.657064	0.033319	0.032088	0.032692	0.769390	0.648431	0.703751	6
1.10	0.775081	0.570238	0.657064	0.033318	0.032043	0.032668	0.769390	0.649319	0.704274	6
1.10	0.778317	0.572619	0.659808	0.033310	0.032123	0.032706	0.772943	0.651983	0.707329	6
1.10	0.777958	0.571429	0.658888	0.033461	0.032075	0.032753	0.772054	0.651095	0.706434	6
1.09	0.777597	0.570238	0.657967	0.033404	0.031875	0.032622	0.772054	0.650207	0.705911	6
1.09	0.778502	0.569048	0.657497	0.033614	0.031675	0.032615	0.772943	0.649319	0.705758	6
1.09	0.782680	0.570238	0.659780	0.033802	0.031722	0.032729	0.776495	0.651095	0.708288	6
1.09	0.782324	0.569048	0.658856	0.033759	0.031087	0.032368	0.776495	0.649319	0.707235	6
1.08	0.781967	0.567857	0.657931	0.033718	0.031128	0.032371	0.775607	0.646359	0.705109	6
1.08	0.784893	0.569048	0.659765	0.033805	0.031205	0.032453	0.778271	0.647247	0.706738	6
1.09	0.775777	0.564286	0.653342	0.033373	0.031077	0.032184	0.769390	0.640142	0.698840	6
1.09	0.776144	0.565476	0.654270	0.033403	0.031169	0.032247	0.770278	0.640438	0.699383	6
1.09	0.771242	0.561905	0.650138	0.033270	0.031057	0.032125	0.764950	0.636294	0.694715	6
1.09	0.775974	0.569048	0.656593	0.033392	0.031372	0.032351	0.771166	0.640438	0.699749	6
1.10	0.771475	0.566667	0.653397	0.033369	0.031308	0.032306	0.766726	0.637774	0.696330	6
1.10	0.768233	0.564286	0.650652	0.033303	0.031228	0.032232	0.763174	0.634221	0.692748	6
1.10	0.768233	0.564286	0.650652	0.033317	0.031228	0.032239	0.763174	0.634221	0.692748	6
1.10	0.766129	0.565476	0.650685	0.033256	0.032483	0.032865	0.760509	0.635109	0.692176	6
1.10	0.764895	0.565476	0.650240	0.033239	0.032498	0.032865	0.759621	0.635109	0.691808	6
1.10	0.763285	0.564286	0.648871	0.033333	0.032451	0.032886	0.757845	0.633333	0.690017	6
1.10	0.766506	0.566667	0.651608	0.033382	0.032530	0.032951	0.761397	0.636886	0.693598	6
1.10	0.768608	0.565476	0.651578	0.033534	0.032330	0.032921	0.763174	0.635998	0.693806	6
1.10	0.772213	0.569048	0.655243	0.033574	0.033030	0.033300	0.766726	0.640438	0.697915	6
1.10	0.775081	0.570238	0.657064	0.033535	0.032909	0.033219	0.770278	0.642214	0.700441	6
1.09	0.778862	0.570238	0.658419	0.033597	0.032741	0.033163	0.773831	0.643102	0.702436	6
1.09	0.777597	0.570238	0.657967	0.033594	0.032680	0.033131	0.773535	0.644287	0.703019	7
1.09	0.775974	0.569048	0.656593	0.033537	0.032604	0.033064	0.771758	0.644583	0.702461	7
1.10	0.771845	0.567857	0.654321	0.033519	0.032498	0.033001	0.768028	0.643398	0.700211	8
1.10	0.772213	0.569048	0.655243	0.033538	0.032530	0.033026	0.768916	0.645175	0.701631	8
1.10	0.772213	0.569048	0.655243	0.033568	0.032530	0.033041	0.768916	0.645175	0.701631	8
1.10	0.770598	0.567857	0.653872	0.033512	0.032330	0.032911	0.768028	0.644287	0.700737	8
1.10	0.774716	0.569048	0.656143	0.033837	0.032407	0.033107	0.771581	0.645175	0.702739	8
1.10	0.776337	0.570238	0.657515	0.033876	0.032512	0.033180	0.773357	0.644583	0.703122	8
1.10	0.777958	0.571429	0.658888	0.033917	0.032544	0.033217	0.775133	0.646359	0.704913	8
1.09	0.777597	0.570238	0.657967	0.033871	0.032526	0.033184	0.775133	0.645767	0.704561	8
1.10	0.768982	0.566667	0.652502	0.033464	0.032567	0.033009	0.766252	0.641326	0.698245	8
1.10	0.764136	0.563095	0.648389	0.033378	0.032439	0.032902	0.761812	0.638070	0.694472	8
1.10	0.763754	0.561905	0.647462	0.033540	0.032660	0.033094	0.760036	0.635998	0.692506	8
1.10	0.753226	0.555952	0.639726	0.033425	0.032606	0.033010	0.748490	0.627117	0.682449	8
1.10	0.749196	0.554762	0.637483	0.033205	0.032755	0.032979	0.744050	0.625340	0.679550	8
1.11	0.747604	0.557143	0.638472	0.033139	0.033353	0.033246	0.741385	0.626525	0.679133	8
1.11	0.741627	0.553571	0.633947	0.033123	0.033302	0.033212	0.735938	0.621196	0.673717	9
